% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.260137652e+06 +3.260137652e+06 +3.260173552e+06 +3.260173552e+06
2 +1.795902953e+06 +1.795902953e+06 +1.795938853e+06 +1.795938853e+06
25 +1.052502766e+06 +1.052502766e+06 +1.052538666e+06 +1.052538666e+06
436 +8.848843730e+05 +8.848843730e+05 +8.849202730e+05 +8.849202730e+05
16365 +5.680175037e+05 +5.680175037e+05 +5.680534037e+05 +5.680534037e+05
17615 +3.337688320e+05 +3.337688320e+05 +3.338047320e+05 +3.338047320e+05
24852 +2.425217907e+05 +2.425217907e+05 +2.425576907e+05 +2.425576907e+05
25170 +5.500548380e+04 +5.500548380e+04 +5.504138380e+04 +5.504138380e+04
28601 +3.386150010e+04 +3.386150010e+04 +3.389740010e+04 +3.389740010e+04
29152 +1.945799499e+04 +1.945799499e+04 +1.949389499e+04 +1.949389499e+04
