% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.416875095e+06 +3.416875095e+06 +3.416910995e+06 +3.416910995e+06
2 +1.478453898e+06 +1.478453898e+06 +1.478489798e+06 +1.478489798e+06
467 +9.107790772e+05 +9.107790772e+05 +9.108149772e+05 +9.108149772e+05
1175 +5.556040622e+05 +5.556040622e+05 +5.556399622e+05 +5.556399622e+05
3940 +3.229419425e+05 +3.229419425e+05 +3.229778425e+05 +3.229778425e+05
7489 +2.458420772e+05 +2.458420772e+05 +2.458779772e+05 +2.458779772e+05
12581 +1.537650134e+05 +1.537650134e+05 +1.538009134e+05 +1.538009134e+05
20598 +8.891223812e+04 +8.891223812e+04 +8.894813812e+04 +8.894813812e+04
24528 +3.231022143e+04 +3.231022143e+04 +3.234612143e+04 +3.234612143e+04
39734 +2.205826606e+04 +2.205826606e+04 +2.209416606e+04 +2.209416606e+04
