% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.959489118e+06 +1.959489118e+06 +1.959525018e+06 +1.959525018e+06
16 +1.069383876e+06 +1.069383876e+06 +1.069419776e+06 +1.069419776e+06
122 +9.822523610e+05 +9.822523610e+05 +9.822882610e+05 +9.822882610e+05
1467 +6.307682306e+05 +6.307682306e+05 +6.308041306e+05 +6.308041306e+05
3190 +3.573146261e+05 +3.573146261e+05 +3.573505261e+05 +3.573505261e+05
6156 +2.272513586e+05 +2.272513586e+05 +2.272872586e+05 +2.272872586e+05
10429 +1.438652038e+05 +1.438652038e+05 +1.439011038e+05 +1.439011038e+05
10663 +9.468415856e+04 +9.468415856e+04 +9.472005856e+04 +9.472005856e+04
12708 +5.090144273e+04 +5.090144273e+04 +5.093734273e+04 +5.093734273e+04
16362 +2.615282161e+04 +2.615282161e+04 +2.618872161e+04 +2.618872161e+04
17576 +2.174481136e+04 +2.174481136e+04 +2.178071136e+04 +2.178071136e+04
18054 +1.176392474e+04 +1.176392474e+04 +1.179982474e+04 +1.179982474e+04
30924 +7.441065496e+03 +7.441065496e+03 +7.476965496e+03 +7.476965496e+03
32134 +1.642809214e+03 +1.642809214e+03 +1.678709214e+03 +1.678709214e+03
