% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004488952e+06 +2.004488952e+06 +2.004524852e+06 +2.004524852e+06
14 +6.025810489e+05 +6.025810489e+05 +6.026169489e+05 +6.026169489e+05
1924 +3.673428000e+05 +3.673428000e+05 +3.673787000e+05 +3.673787000e+05
2031 +2.352844953e+05 +2.352844953e+05 +2.353203953e+05 +2.353203953e+05
3951 +1.472954708e+05 +1.472954708e+05 +1.473313708e+05 +1.473313708e+05
4502 +7.773289251e+04 +7.773289251e+04 +7.776879251e+04 +7.776879251e+04
5434 +6.125193126e+04 +6.125193126e+04 +6.128783126e+04 +6.128783126e+04
6149 +3.831010090e+04 +3.831010090e+04 +3.834600090e+04 +3.834600090e+04
6351 +2.510722738e+04 +2.510722738e+04 +2.514312738e+04 +2.514312738e+04
7153 +1.047386234e+04 +1.047386234e+04 +1.050976234e+04 +1.050976234e+04
7766 +3.647693476e+03 +3.647693476e+03 +3.683593476e+03 +3.683593476e+03
9658 +2.335730425e+03 +2.335730425e+03 +2.371630425e+03 +2.371630425e+03
10133 +1.125218819e+03 +1.125218819e+03 +1.161118819e+03 +1.161118819e+03
10853 +6.053713491e+02 +6.053713491e+02 +6.412713491e+02 +6.412713491e+02
13704 +3.956192863e+02 +3.956192863e+02 +4.315192863e+02 +4.315192863e+02
22148 +2.439762422e+02 +2.439762422e+02 +2.798762422e+02 +2.798762422e+02
