% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.307680955e+06 +3.307680955e+06 +3.307716855e+06 +3.307716855e+06
2 +1.663541800e+06 +1.663541800e+06 +1.663577700e+06 +1.663577700e+06
7 +9.384784453e+05 +9.384784453e+05 +9.385143453e+05 +9.385143453e+05
671 +6.291501352e+05 +6.291501352e+05 +6.291860352e+05 +6.291860352e+05
1094 +3.186389956e+05 +3.186389956e+05 +3.186748956e+05 +3.186748956e+05
2372 +1.679972259e+05 +1.679972259e+05 +1.680331259e+05 +1.680331259e+05
2696 +1.062054669e+05 +1.062054669e+05 +1.062413669e+05 +1.062413669e+05
3452 +6.128526261e+04 +6.128526261e+04 +6.132116261e+04 +6.132116261e+04
5573 +1.890772241e+04 +1.890772241e+04 +1.894362241e+04 +1.894362241e+04
5926 +1.499768717e+04 +1.499768717e+04 +1.503358717e+04 +1.503358717e+04
7170 +9.725573681e+03 +9.725573681e+03 +9.761473681e+03 +9.761473681e+03
7225 +3.927232403e+03 +3.927232403e+03 +3.963132403e+03 +3.963132403e+03
8232 +2.298236661e+03 +2.298236661e+03 +2.334136661e+03 +2.334136661e+03
9265 +1.581338636e+03 +1.581338636e+03 +1.617238636e+03 +1.617238636e+03
9571 +6.315247919e+02 +6.315247919e+02 +6.674247919e+02 +6.674247919e+02
9804 +5.856867073e+02 +5.856867073e+02 +6.215867073e+02 +6.215867073e+02
16659 +3.974704295e+02 +3.974704295e+02 +4.333704295e+02 +4.333704295e+02
