% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.393914175e+06 +3.393914175e+06 +3.393950075e+06 +3.393950075e+06
2 +1.744291718e+06 +1.744291718e+06 +1.744327618e+06 +1.744327618e+06
22 +1.399230715e+06 +1.399230715e+06 +1.399266615e+06 +1.399266615e+06
78 +7.399081303e+05 +7.399081303e+05 +7.399440303e+05 +7.399440303e+05
775 +6.140842236e+05 +6.140842236e+05 +6.141201236e+05 +6.141201236e+05
1669 +3.276027001e+05 +3.276027001e+05 +3.276386001e+05 +3.276386001e+05
2663 +2.121462681e+05 +2.121462681e+05 +2.121821681e+05 +2.121821681e+05
3395 +1.372412715e+05 +1.372412715e+05 +1.372771715e+05 +1.372771715e+05
4031 +6.815315888e+04 +6.815315888e+04 +6.818905888e+04 +6.818905888e+04
4743 +6.166943822e+04 +6.166943822e+04 +6.170533822e+04 +6.170533822e+04
4869 +3.366652933e+04 +3.366652933e+04 +3.370242933e+04 +3.370242933e+04
6114 +2.235346695e+04 +2.235346695e+04 +2.238936695e+04 +2.238936695e+04
6737 +1.135441665e+04 +1.135441665e+04 +1.139031665e+04 +1.139031665e+04
7985 +8.351209095e+03 +8.351209095e+03 +8.387109095e+03 +8.387109095e+03
8539 +5.894169896e+03 +5.894169896e+03 +5.930069896e+03 +5.930069896e+03
9041 +3.783802559e+02 +3.783802559e+02 +4.142802559e+02 +4.142802559e+02
12350 +2.453525293e+02 +2.453525293e+02 +2.812525293e+02 +2.812525293e+02
