% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027879067e+06 +3.027879067e+06 +3.027914967e+06 +3.027914967e+06
2 +2.247262720e+06 +2.247262720e+06 +2.247298620e+06 +2.247298620e+06
16 +1.219196694e+06 +1.219196694e+06 +1.219232594e+06 +1.219232594e+06
335 +8.750593899e+05 +8.750593899e+05 +8.750952899e+05 +8.750952899e+05
623 +5.490657299e+05 +5.490657299e+05 +5.491016299e+05 +5.491016299e+05
1634 +3.683085872e+05 +3.683085872e+05 +3.683444872e+05 +3.683444872e+05
2425 +1.468749193e+05 +1.468749193e+05 +1.469108193e+05 +1.469108193e+05
6369 +6.757071295e+04 +6.757071295e+04 +6.760661295e+04 +6.760661295e+04
8248 +3.307382801e+04 +3.307382801e+04 +3.310972801e+04 +3.310972801e+04
9441 +2.442306250e+04 +2.442306250e+04 +2.445896250e+04 +2.445896250e+04
9554 +1.269777375e+04 +1.269777375e+04 +1.273367375e+04 +1.273367375e+04
12430 +9.875619402e+03 +9.875619402e+03 +9.911519402e+03 +9.911519402e+03
15708 +4.704049914e+03 +4.704049914e+03 +4.739949914e+03 +4.739949914e+03
16361 +1.980267234e+03 +1.980267234e+03 +2.016167234e+03 +2.016167234e+03
18966 +9.951389524e+02 +9.951389524e+02 +1.031038952e+03 +1.031038952e+03
23868 +4.279332860e+02 +4.279332860e+02 +4.638332860e+02 +4.638332860e+02
26312 +3.962714033e+02 +3.962714033e+02 +4.321714033e+02 +4.321714033e+02
