% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.944367774e+06 +2.944367774e+06 +2.944403674e+06 +2.944403674e+06
4 +2.004902207e+06 +2.004902207e+06 +2.004938107e+06 +2.004938107e+06
7 +1.099565927e+06 +1.099565927e+06 +1.099601827e+06 +1.099601827e+06
80 +9.870430383e+05 +9.870430383e+05 +9.870789383e+05 +9.870789383e+05
1116 +5.904840784e+05 +5.904840784e+05 +5.905199784e+05 +5.905199784e+05
2024 +3.548756045e+05 +3.548756045e+05 +3.549115045e+05 +3.549115045e+05
4398 +2.102711410e+05 +2.102711410e+05 +2.103070410e+05 +2.103070410e+05
5014 +1.399037176e+05 +1.399037176e+05 +1.399396176e+05 +1.399396176e+05
5626 +9.628276918e+04 +9.628276918e+04 +9.631866918e+04 +9.631866918e+04
7309 +6.218530617e+04 +6.218530617e+04 +6.222120617e+04 +6.222120617e+04
9830 +1.831582828e+04 +1.831582828e+04 +1.835172828e+04 +1.835172828e+04
15890 +1.377380177e+04 +1.377380177e+04 +1.380970177e+04 +1.380970177e+04
17524 +9.411143142e+03 +9.411143142e+03 +9.447043142e+03 +9.447043142e+03
18246 +5.480340977e+03 +5.480340977e+03 +5.516240977e+03 +5.516240977e+03
20089 +3.708758720e+03 +3.708758720e+03 +3.744658720e+03 +3.744658720e+03
22102 +2.046330092e+03 +2.046330092e+03 +2.082230092e+03 +2.082230092e+03
22586 +6.005823983e+02 +6.005823983e+02 +6.364823983e+02 +6.364823983e+02
