% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.106230725e+06 +2.106230725e+06 +2.106266625e+06 +2.106266625e+06
5 +1.553343105e+06 +1.553343105e+06 +1.553379005e+06 +1.553379005e+06
212 +7.667328975e+05 +7.667328975e+05 +7.667687975e+05 +7.667687975e+05
508 +5.875520021e+05 +5.875520021e+05 +5.875879021e+05 +5.875879021e+05
1870 +3.715358982e+05 +3.715358982e+05 +3.715717982e+05 +3.715717982e+05
3195 +2.307279459e+05 +2.307279459e+05 +2.307638459e+05 +2.307638459e+05
3639 +1.262440572e+05 +1.262440572e+05 +1.262799572e+05 +1.262799572e+05
4429 +8.943281261e+04 +8.943281261e+04 +8.946871261e+04 +8.946871261e+04
5135 +2.587585298e+04 +2.587585298e+04 +2.591175298e+04 +2.591175298e+04
6651 +2.421730849e+04 +2.421730849e+04 +2.425320849e+04 +2.425320849e+04
7170 +1.418987420e+04 +1.418987420e+04 +1.422577420e+04 +1.422577420e+04
7613 +8.973373681e+03 +8.973373681e+03 +9.009273681e+03 +9.009273681e+03
8387 +3.745730024e+03 +3.745730024e+03 +3.781630024e+03 +3.781630024e+03
8685 +2.011713024e+03 +2.011713024e+03 +2.047613024e+03 +2.047613024e+03
9296 +1.106293234e+03 +1.106293234e+03 +1.142193234e+03 +1.142193234e+03
9929 +5.271606449e+02 +5.271606449e+02 +5.630606449e+02 +5.630606449e+02
11008 +3.742368528e+02 +3.742368528e+02 +4.101368528e+02 +4.101368528e+02
21345 +2.272152369e+02 +2.272152369e+02 +2.631152369e+02 +2.631152369e+02
