% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297151942e+06 +2.297151942e+06 +2.297187842e+06 +2.297187842e+06
11 +1.577139742e+06 +1.577139742e+06 +1.577175642e+06 +1.577175642e+06
130 +5.882213822e+05 +5.882213822e+05 +5.882572822e+05 +5.882572822e+05
1462 +3.289690683e+05 +3.289690683e+05 +3.290049683e+05 +3.290049683e+05
2205 +2.234317939e+05 +2.234317939e+05 +2.234676939e+05 +2.234676939e+05
4139 +1.317277243e+05 +1.317277243e+05 +1.317636243e+05 +1.317636243e+05
5589 +7.620064517e+04 +7.620064517e+04 +7.623654517e+04 +7.623654517e+04
6116 +5.899711503e+04 +5.899711503e+04 +5.903301503e+04 +5.903301503e+04
6657 +3.327324830e+04 +3.327324830e+04 +3.330914830e+04 +3.330914830e+04
8211 +1.911298218e+04 +1.911298218e+04 +1.914888218e+04 +1.914888218e+04
8987 +5.905210976e+03 +5.905210976e+03 +5.941110976e+03 +5.941110976e+03
9588 +3.760713250e+03 +3.760713250e+03 +3.796613250e+03 +3.796613250e+03
10924 +2.508900078e+03 +2.508900078e+03 +2.544800078e+03 +2.544800078e+03
12382 +5.948861096e+02 +5.948861096e+02 +6.307861096e+02 +6.307861096e+02
14018 +3.917519391e+02 +3.917519391e+02 +4.276519391e+02 +4.276519391e+02
