% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158463029e+06 +2.158463029e+06 +2.158498929e+06 +2.158498929e+06
15 +1.356845864e+06 +1.356845864e+06 +1.356881764e+06 +1.356881764e+06
35 +5.516296724e+05 +5.516296724e+05 +5.516655724e+05 +5.516655724e+05
1065 +3.848401674e+05 +3.848401674e+05 +3.848760674e+05 +3.848760674e+05
2457 +2.072338793e+05 +2.072338793e+05 +2.072697793e+05 +2.072697793e+05
3094 +1.253252248e+05 +1.253252248e+05 +1.253611248e+05 +1.253611248e+05
3768 +6.871697339e+04 +6.871697339e+04 +6.875287339e+04 +6.875287339e+04
4659 +5.774571625e+04 +5.774571625e+04 +5.778161625e+04 +5.778161625e+04
4795 +3.740692368e+04 +3.740692368e+04 +3.744282368e+04 +3.744282368e+04
6154 +1.722641998e+04 +1.722641998e+04 +1.726231998e+04 +1.726231998e+04
6248 +7.410246207e+03 +7.410246207e+03 +7.446146207e+03 +7.446146207e+03
7713 +3.666337529e+03 +3.666337529e+03 +3.702237529e+03 +3.702237529e+03
9231 +2.150218765e+03 +2.150218765e+03 +2.186118765e+03 +2.186118765e+03
10217 +8.953130954e+02 +8.953130954e+02 +9.312130954e+02 +9.312130954e+02
10938 +4.129139552e+02 +4.129139552e+02 +4.488139552e+02 +4.488139552e+02
12155 +3.578760188e+02 +3.578760188e+02 +3.937760188e+02 +3.937760188e+02
20254 +2.311412377e+02 +2.311412377e+02 +2.670412377e+02 +2.670412377e+02
