% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.314755216e+06 +2.314755216e+06 +2.314791116e+06 +2.314791116e+06
24 +1.558726237e+06 +1.558726237e+06 +1.558762137e+06 +1.558762137e+06
131 +7.686799484e+05 +7.686799484e+05 +7.687158484e+05 +7.687158484e+05
708 +6.037508889e+05 +6.037508889e+05 +6.037867889e+05 +6.037867889e+05
4292 +3.869408949e+05 +3.869408949e+05 +3.869767949e+05 +3.869767949e+05
6232 +2.170911337e+05 +2.170911337e+05 +2.171270337e+05 +2.171270337e+05
7199 +1.551711491e+05 +1.551711491e+05 +1.552070491e+05 +1.552070491e+05
11073 +7.290692055e+04 +7.290692055e+04 +7.294282055e+04 +7.294282055e+04
17944 +4.825700377e+04 +4.825700377e+04 +4.829290377e+04 +4.829290377e+04
21137 +3.405690248e+04 +3.405690248e+04 +3.409280248e+04 +3.409280248e+04
22198 +1.817960780e+04 +1.817960780e+04 +1.821550780e+04 +1.821550780e+04
22291 +1.190014661e+04 +1.190014661e+04 +1.193604661e+04 +1.193604661e+04
29260 +3.808656209e+03 +3.808656209e+03 +3.844556209e+03 +3.844556209e+03
