% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.724965861e+06 +2.724965861e+06 +2.725001761e+06 +2.725001761e+06
3 +1.918645804e+06 +1.918645804e+06 +1.918681704e+06 +1.918681704e+06
5 +1.268448803e+06 +1.268448803e+06 +1.268484703e+06 +1.268484703e+06
179 +9.604498922e+05 +9.604498922e+05 +9.604857922e+05 +9.604857922e+05
472 +5.460309423e+05 +5.460309423e+05 +5.460668423e+05 +5.460668423e+05
2231 +3.528615963e+05 +3.528615963e+05 +3.528974963e+05 +3.528974963e+05
2771 +2.454269759e+05 +2.454269759e+05 +2.454628759e+05 +2.454628759e+05
3579 +7.890207111e+04 +7.890207111e+04 +7.893797111e+04 +7.893797111e+04
4657 +5.007744181e+04 +5.007744181e+04 +5.011334181e+04 +5.011334181e+04
5679 +3.864671254e+04 +3.864671254e+04 +3.868261254e+04 +3.868261254e+04
5939 +1.194939962e+04 +1.194939962e+04 +1.198529962e+04 +1.198529962e+04
7335 +9.522621667e+03 +9.522621667e+03 +9.558521667e+03 +9.558521667e+03
7571 +5.690036319e+03 +5.690036319e+03 +5.725936319e+03 +5.725936319e+03
8032 +2.430070255e+03 +2.430070255e+03 +2.465970255e+03 +2.465970255e+03
8623 +1.065125198e+03 +1.065125198e+03 +1.101025198e+03 +1.101025198e+03
9245 +7.017622447e+02 +7.017622447e+02 +7.376622447e+02 +7.376622447e+02
10551 +6.212907650e+02 +6.212907650e+02 +6.571907650e+02 +6.571907650e+02
16964 +3.979911260e+02 +3.979911260e+02 +4.338911260e+02 +4.338911260e+02
