% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.887834078e+06 +1.887834078e+06 +1.887869978e+06 +1.887869978e+06
10 +1.474207566e+06 +1.474207566e+06 +1.474243466e+06 +1.474243466e+06
211 +7.793480505e+05 +7.793480505e+05 +7.793839505e+05 +7.793839505e+05
554 +5.853907100e+05 +5.853907100e+05 +5.854266100e+05 +5.854266100e+05
1130 +3.754956562e+05 +3.754956562e+05 +3.755315562e+05 +3.755315562e+05
3364 +2.121855200e+05 +2.121855200e+05 +2.122214200e+05 +2.122214200e+05
4338 +1.305945790e+05 +1.305945790e+05 +1.306304790e+05 +1.306304790e+05
7537 +8.478171089e+04 +8.478171089e+04 +8.481761089e+04 +8.481761089e+04
8221 +5.221429984e+04 +5.221429984e+04 +5.225019984e+04 +5.225019984e+04
8481 +3.606729666e+04 +3.606729666e+04 +3.610319666e+04 +3.610319666e+04
12101 +1.868424027e+04 +1.868424027e+04 +1.872014027e+04 +1.872014027e+04
16394 +1.517970897e+04 +1.517970897e+04 +1.521560897e+04 +1.521560897e+04
16744 +3.129502960e+03 +3.129502960e+03 +3.165402960e+03 +3.165402960e+03
19260 +1.874972203e+03 +1.874972203e+03 +1.910872203e+03 +1.910872203e+03
22658 +9.525424177e+02 +9.525424177e+02 +9.884424177e+02 +9.884424177e+02
24136 +4.257879672e+02 +4.257879672e+02 +4.616879672e+02 +4.616879672e+02
