% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.447113301e+06 +2.447113301e+06 +2.447149201e+06 +2.447149201e+06
2 +1.155782997e+06 +1.155782997e+06 +1.155818897e+06 +1.155818897e+06
87 +9.555496508e+05 +9.555496508e+05 +9.555855508e+05 +9.555855508e+05
498 +5.842722492e+05 +5.842722492e+05 +5.843081492e+05 +5.843081492e+05
18053 +1.397672538e+05 +1.397672538e+05 +1.398031538e+05 +1.398031538e+05
22343 +7.873823338e+04 +7.873823338e+04 +7.877413338e+04 +7.877413338e+04
22573 +6.307497077e+04 +6.307497077e+04 +6.311087077e+04 +6.311087077e+04
22827 +2.975070344e+04 +2.975070344e+04 +2.978660344e+04 +2.978660344e+04
24666 +2.028488742e+04 +2.028488742e+04 +2.032078742e+04 +2.032078742e+04
35760 +1.584078603e+04 +1.584078603e+04 +1.587668603e+04 +1.587668603e+04
