% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.487197548e+06 +2.487197548e+06 +2.487233448e+06 +2.487233448e+06
5 +1.002911181e+06 +1.002911181e+06 +1.002947081e+06 +1.002947081e+06
424 +7.830506327e+05 +7.830506327e+05 +7.830865327e+05 +7.830865327e+05
835 +5.842439545e+05 +5.842439545e+05 +5.842798545e+05 +5.842798545e+05
5735 +3.783226724e+05 +3.783226724e+05 +3.783585724e+05 +3.783585724e+05
6647 +2.173898465e+05 +2.173898465e+05 +2.174257465e+05 +2.174257465e+05
7851 +8.148173805e+04 +8.148173805e+04 +8.151763805e+04 +8.151763805e+04
12448 +2.547916544e+04 +2.547916544e+04 +2.551506544e+04 +2.551506544e+04
16885 +2.451375976e+04 +2.451375976e+04 +2.454965976e+04 +2.454965976e+04
17113 +1.211625625e+04 +1.211625625e+04 +1.215215625e+04 +1.215215625e+04
18189 +7.346721766e+03 +7.346721766e+03 +7.382621766e+03 +7.382621766e+03
19146 +1.146849944e+03 +1.146849944e+03 +1.182749944e+03 +1.182749944e+03
