% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.071925325e+06 +2.071925325e+06 +2.071961225e+06 +2.071961225e+06
3 +1.090000179e+06 +1.090000179e+06 +1.090036079e+06 +1.090036079e+06
103 +9.508196427e+05 +9.508196427e+05 +9.508555427e+05 +9.508555427e+05
3553 +5.601298397e+05 +5.601298397e+05 +5.601657397e+05 +5.601657397e+05
9141 +2.854348830e+05 +2.854348830e+05 +2.854707830e+05 +2.854707830e+05
10297 +1.872628970e+05 +1.872628970e+05 +1.872987970e+05 +1.872987970e+05
10676 +1.533005903e+05 +1.533005903e+05 +1.533364903e+05 +1.533364903e+05
13076 +8.893803439e+04 +8.893803439e+04 +8.897393439e+04 +8.897393439e+04
13751 +6.296284798e+04 +6.296284798e+04 +6.299874798e+04 +6.299874798e+04
14677 +1.469698521e+04 +1.469698521e+04 +1.473288521e+04 +1.473288521e+04
