% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.727253030e+06 +1.727253030e+06 +1.727288930e+06 +1.727288930e+06
8 +1.581342730e+06 +1.581342730e+06 +1.581378630e+06 +1.581378630e+06
57 +9.495862967e+05 +9.495862967e+05 +9.496221967e+05 +9.496221967e+05
1079 +6.234359610e+05 +6.234359610e+05 +6.234718610e+05 +6.234718610e+05
2813 +3.839411500e+05 +3.839411500e+05 +3.839770500e+05 +3.839770500e+05
7075 +1.791545055e+05 +1.791545055e+05 +1.791904055e+05 +1.791904055e+05
11270 +6.340137161e+04 +6.340137161e+04 +6.343727161e+04 +6.343727161e+04
13949 +6.221914709e+04 +6.221914709e+04 +6.225504709e+04 +6.225504709e+04
15456 +3.372896500e+04 +3.372896500e+04 +3.376486500e+04 +3.376486500e+04
24298 +1.815880918e+04 +1.815880918e+04 +1.819470918e+04 +1.819470918e+04
27052 +1.281232431e+04 +1.281232431e+04 +1.284822431e+04 +1.284822431e+04
