% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.382461483e+06 +2.382461483e+06 +2.382497383e+06 +2.382497383e+06
3 +1.093772648e+06 +1.093772648e+06 +1.093808548e+06 +1.093808548e+06
105 +6.179345024e+05 +6.179345024e+05 +6.179704024e+05 +6.179704024e+05
1864 +3.721015896e+05 +3.721015896e+05 +3.721374896e+05 +3.721374896e+05
2983 +1.432798482e+05 +1.432798482e+05 +1.433157482e+05 +1.433157482e+05
4519 +7.752081647e+04 +7.752081647e+04 +7.755671647e+04 +7.755671647e+04
4993 +3.225923609e+04 +3.225923609e+04 +3.229513609e+04 +3.229513609e+04
5581 +1.828962863e+04 +1.828962863e+04 +1.832552863e+04 +1.832552863e+04
6424 +1.145081820e+04 +1.145081820e+04 +1.148671820e+04 +1.148671820e+04
7396 +6.882029555e+03 +6.882029555e+03 +6.917929555e+03 +6.917929555e+03
7617 +4.156222216e+03 +4.156222216e+03 +4.192122216e+03 +4.192122216e+03
8464 +1.161080193e+03 +1.161080193e+03 +1.196980193e+03 +1.196980193e+03
9380 +7.362194123e+02 +7.362194123e+02 +7.721194123e+02 +7.721194123e+02
9540 +5.971429043e+02 +5.971429043e+02 +6.330429043e+02 +6.330429043e+02
11690 +3.970474587e+02 +3.970474587e+02 +4.329474587e+02 +4.329474587e+02
20082 +2.480973137e+02 +2.480973137e+02 +2.839973137e+02 +2.839973137e+02
