% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.859452224e+06 +2.859452224e+06 +2.859488124e+06 +2.859488124e+06
2 +1.252598518e+06 +1.252598518e+06 +1.252634418e+06 +1.252634418e+06
378 +7.263396766e+05 +7.263396766e+05 +7.263755766e+05 +7.263755766e+05
1932 +5.863710990e+05 +5.863710990e+05 +5.864069990e+05 +5.864069990e+05
4287 +3.284815045e+05 +3.284815045e+05 +3.285174045e+05 +3.285174045e+05
6593 +1.945100641e+05 +1.945100641e+05 +1.945459641e+05 +1.945459641e+05
6768 +1.264490624e+05 +1.264490624e+05 +1.264849624e+05 +1.264849624e+05
8796 +3.383847910e+04 +3.383847910e+04 +3.387437910e+04 +3.387437910e+04
11772 +2.090983701e+04 +2.090983701e+04 +2.094573701e+04 +2.094573701e+04
13121 +1.374693440e+04 +1.374693440e+04 +1.378283440e+04 +1.378283440e+04
13844 +8.228930870e+03 +8.228930870e+03 +8.264830870e+03 +8.264830870e+03
15173 +2.276199015e+03 +2.276199015e+03 +2.312099015e+03 +2.312099015e+03
16827 +1.526116745e+03 +1.526116745e+03 +1.562016745e+03 +1.562016745e+03
17459 +5.350848157e+02 +5.350848157e+02 +5.709848157e+02 +5.709848157e+02
