% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.045758874e+06 +2.045758874e+06 +2.045794774e+06 +2.045794774e+06
3 +1.265590423e+06 +1.265590423e+06 +1.265626323e+06 +1.265626323e+06
12 +9.120966385e+05 +9.120966385e+05 +9.121325385e+05 +9.121325385e+05
447 +5.759616852e+05 +5.759616852e+05 +5.759975852e+05 +5.759975852e+05
1481 +3.161785338e+05 +3.161785338e+05 +3.162144338e+05 +3.162144338e+05
2126 +2.439483088e+05 +2.439483088e+05 +2.439842088e+05 +2.439842088e+05
3903 +1.278550610e+05 +1.278550610e+05 +1.278909610e+05 +1.278909610e+05
5031 +7.141996320e+04 +7.141996320e+04 +7.145586320e+04 +7.145586320e+04
5970 +6.197472826e+04 +6.197472826e+04 +6.201062826e+04 +6.201062826e+04
6698 +3.931036546e+04 +3.931036546e+04 +3.934626546e+04 +3.934626546e+04
7341 +1.452513772e+04 +1.452513772e+04 +1.456103772e+04 +1.456103772e+04
9364 +9.688004666e+03 +9.688004666e+03 +9.723904666e+03 +9.723904666e+03
10796 +3.631162799e+03 +3.631162799e+03 +3.667062799e+03 +3.667062799e+03
11478 +2.078328975e+03 +2.078328975e+03 +2.114228975e+03 +2.114228975e+03
13199 +1.302185156e+03 +1.302185156e+03 +1.338085156e+03 +1.338085156e+03
13339 +8.967131060e+02 +8.967131060e+02 +9.326131060e+02 +9.326131060e+02
13786 +5.168522055e+02 +5.168522055e+02 +5.527522055e+02 +5.527522055e+02
15187 +3.971773102e+02 +3.971773102e+02 +4.330773102e+02 +4.330773102e+02
