% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907280219e+06 +1.907280219e+06 +1.907316119e+06 +1.907316119e+06
16 +1.110331221e+06 +1.110331221e+06 +1.110367121e+06 +1.110367121e+06
65 +6.595839516e+05 +6.595839516e+05 +6.596198516e+05 +6.596198516e+05
102 +6.251898686e+05 +6.251898686e+05 +6.252257686e+05 +6.252257686e+05
1085 +1.831870624e+05 +1.831870624e+05 +1.832229624e+05 +1.832229624e+05
13567 +1.296133872e+05 +1.296133872e+05 +1.296492872e+05 +1.296492872e+05
14883 +9.848921748e+04 +9.848921748e+04 +9.852511748e+04 +9.852511748e+04
22684 +3.751569828e+04 +3.751569828e+04 +3.755159828e+04 +3.755159828e+04
25859 +1.270083261e+04 +1.270083261e+04 +1.273673261e+04 +1.273673261e+04
26615 +9.957885882e+03 +9.957885882e+03 +9.993785882e+03 +9.993785882e+03
29205 +3.996006308e+03 +3.996006308e+03 +4.031906308e+03 +4.031906308e+03
32453 +3.642035753e+03 +3.642035753e+03 +3.677935753e+03 +3.677935753e+03
