% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346393361e+06 +1.346393361e+06 +1.346429261e+06 +1.346429261e+06
86 +5.797761437e+05 +5.797761437e+05 +5.798120437e+05 +5.798120437e+05
2481 +3.107669891e+05 +3.107669891e+05 +3.108028891e+05 +3.108028891e+05
3022 +2.296937541e+05 +2.296937541e+05 +2.297296541e+05 +2.297296541e+05
5773 +1.516056034e+05 +1.516056034e+05 +1.516415034e+05 +1.516415034e+05
6488 +8.610855545e+04 +8.610855545e+04 +8.614445545e+04 +8.614445545e+04
8517 +3.973448361e+04 +3.973448361e+04 +3.977038361e+04 +3.977038361e+04
10456 +2.041049554e+04 +2.041049554e+04 +2.044639554e+04 +2.044639554e+04
11330 +7.310657682e+03 +7.310657682e+03 +7.346557682e+03 +7.346557682e+03
14004 +6.299558300e+03 +6.299558300e+03 +6.335458300e+03 +6.335458300e+03
14436 +3.689437432e+03 +3.689437432e+03 +3.725337432e+03 +3.725337432e+03
15573 +2.061187380e+03 +2.061187380e+03 +2.097087380e+03 +2.097087380e+03
16200 +1.192698660e+03 +1.192698660e+03 +1.228598660e+03 +1.228598660e+03
16916 +5.919984183e+02 +5.919984183e+02 +6.278984183e+02 +6.278984183e+02
20553 +3.976080051e+02 +3.976080051e+02 +4.335080051e+02 +4.335080051e+02
