% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126746165e+06 +2.126746165e+06 +2.126782065e+06 +2.126782065e+06
2 +1.327455843e+06 +1.327455843e+06 +1.327491743e+06 +1.327491743e+06
103 +9.973015316e+05 +9.973015316e+05 +9.973374316e+05 +9.973374316e+05
290 +5.489104411e+05 +5.489104411e+05 +5.489463411e+05 +5.489463411e+05
1352 +3.643496718e+05 +3.643496718e+05 +3.643855718e+05 +3.643855718e+05
2173 +2.152288414e+05 +2.152288414e+05 +2.152647414e+05 +2.152647414e+05
2943 +1.571590537e+05 +1.571590537e+05 +1.571949537e+05 +1.571949537e+05
3666 +8.875171736e+04 +8.875171736e+04 +8.878761736e+04 +8.878761736e+04
5040 +3.872811700e+04 +3.872811700e+04 +3.876401700e+04 +3.876401700e+04
5672 +1.760902401e+04 +1.760902401e+04 +1.764492401e+04 +1.764492401e+04
6110 +1.276936706e+04 +1.276936706e+04 +1.280526706e+04 +1.280526706e+04
6413 +8.968109621e+03 +8.968109621e+03 +9.004009621e+03 +9.004009621e+03
7705 +3.790555752e+03 +3.790555752e+03 +3.826455752e+03 +3.826455752e+03
8290 +2.100729826e+03 +2.100729826e+03 +2.136629826e+03 +2.136629826e+03
9666 +1.373982102e+03 +1.373982102e+03 +1.409882102e+03 +1.409882102e+03
