% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030663128e+06 +2.030663128e+06 +2.030699028e+06 +2.030699028e+06
3 +1.179496369e+06 +1.179496369e+06 +1.179532269e+06 +1.179532269e+06
332 +6.450105911e+05 +6.450105911e+05 +6.450464911e+05 +6.450464911e+05
1692 +5.964116404e+05 +5.964116404e+05 +5.964475404e+05 +5.964475404e+05
5285 +3.662894683e+05 +3.662894683e+05 +3.663253683e+05 +3.663253683e+05
8894 +1.979706246e+05 +1.979706246e+05 +1.980065246e+05 +1.980065246e+05
9052 +8.293810432e+04 +8.293810432e+04 +8.297400432e+04 +8.297400432e+04
19623 +6.161307022e+04 +6.161307022e+04 +6.164897022e+04 +6.164897022e+04
27364 +3.352021729e+04 +3.352021729e+04 +3.355611729e+04 +3.355611729e+04
29707 +2.119963693e+04 +2.119963693e+04 +2.123553693e+04 +2.123553693e+04
