% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995065390e+06 +1.995065390e+06 +1.995101290e+06 +1.995101290e+06
13 +1.214661489e+06 +1.214661489e+06 +1.214697389e+06 +1.214697389e+06
156 +9.488291255e+05 +9.488291255e+05 +9.488650255e+05 +9.488650255e+05
173 +6.290465499e+05 +6.290465499e+05 +6.290824499e+05 +6.290824499e+05
1370 +3.474334883e+05 +3.474334883e+05 +3.474693883e+05 +3.474693883e+05
2330 +2.319703976e+05 +2.319703976e+05 +2.320062976e+05 +2.320062976e+05
2886 +1.211392160e+05 +1.211392160e+05 +1.211751160e+05 +1.211751160e+05
3767 +4.681583226e+04 +4.681583226e+04 +4.685173226e+04 +4.685173226e+04
4846 +3.583024932e+04 +3.583024932e+04 +3.586614932e+04 +3.586614932e+04
5534 +2.396227876e+04 +2.396227876e+04 +2.399817876e+04 +2.399817876e+04
5646 +1.345585626e+04 +1.345585626e+04 +1.349175626e+04 +1.349175626e+04
5753 +9.636482199e+03 +9.636482199e+03 +9.672382199e+03 +9.672382199e+03
6212 +2.037037181e+03 +2.037037181e+03 +2.072937181e+03 +2.072937181e+03
7137 +4.790175904e+02 +4.790175904e+02 +5.149175904e+02 +5.149175904e+02
13778 +3.977563081e+02 +3.977563081e+02 +4.336563081e+02 +4.336563081e+02
