% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.130424754e+06 +3.130424754e+06 +3.130460654e+06 +3.130460654e+06
2 +2.188286392e+06 +2.188286392e+06 +2.188322292e+06 +2.188322292e+06
8 +1.241615679e+06 +1.241615679e+06 +1.241651579e+06 +1.241651579e+06
51 +7.519958680e+05 +7.519958680e+05 +7.520317680e+05 +7.520317680e+05
1636 +5.929058049e+05 +5.929058049e+05 +5.929417049e+05 +5.929417049e+05
3683 +3.539566532e+05 +3.539566532e+05 +3.539925532e+05 +3.539925532e+05
5608 +2.294419737e+05 +2.294419737e+05 +2.294778737e+05 +2.294778737e+05
8942 +1.513958655e+05 +1.513958655e+05 +1.514317655e+05 +1.514317655e+05
11946 +8.593983992e+04 +8.593983992e+04 +8.597573992e+04 +8.597573992e+04
16070 +2.376237144e+04 +2.376237144e+04 +2.379827144e+04 +2.379827144e+04
18221 +1.309153418e+04 +1.309153418e+04 +1.312743418e+04 +1.312743418e+04
19695 +1.248907593e+03 +1.248907593e+03 +1.284807593e+03 +1.284807593e+03
