% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425095852e+06 +2.425095852e+06 +2.425131752e+06 +2.425131752e+06
8 +1.550094047e+06 +1.550094047e+06 +1.550129947e+06 +1.550129947e+06
214 +9.545079228e+05 +9.545079228e+05 +9.545438228e+05 +9.545438228e+05
1155 +5.702390562e+05 +5.702390562e+05 +5.702749562e+05 +5.702749562e+05
3249 +3.912771198e+05 +3.912771198e+05 +3.913130198e+05 +3.913130198e+05
5016 +1.997924123e+05 +1.997924123e+05 +1.998283123e+05 +1.998283123e+05
6378 +1.256460518e+05 +1.256460518e+05 +1.256819518e+05 +1.256819518e+05
7288 +7.368211500e+04 +7.368211500e+04 +7.371801500e+04 +7.371801500e+04
9643 +6.211236679e+04 +6.211236679e+04 +6.214826679e+04 +6.214826679e+04
11831 +3.353345175e+04 +3.353345175e+04 +3.356935175e+04 +3.356935175e+04
12010 +1.830191161e+04 +1.830191161e+04 +1.833781161e+04 +1.833781161e+04
12735 +8.639635388e+03 +8.639635388e+03 +8.675535388e+03 +8.675535388e+03
20153 +2.145174732e+03 +2.145174732e+03 +2.181074732e+03 +2.181074732e+03
