% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.078792182e+06 +2.078792182e+06 +2.078828082e+06 +2.078828082e+06
3 +1.000976637e+06 +1.000976637e+06 +1.001012537e+06 +1.001012537e+06
557 +9.962532298e+05 +9.962532298e+05 +9.962891298e+05 +9.962891298e+05
993 +5.908935101e+05 +5.908935101e+05 +5.909294101e+05 +5.909294101e+05
2350 +3.265323975e+05 +3.265323975e+05 +3.265682975e+05 +3.265682975e+05
4529 +2.291208023e+05 +2.291208023e+05 +2.291567023e+05 +2.291567023e+05
5090 +1.391343096e+05 +1.391343096e+05 +1.391702096e+05 +1.391702096e+05
6839 +9.486595684e+04 +9.486595684e+04 +9.490185684e+04 +9.490185684e+04
7309 +1.707486003e+04 +1.707486003e+04 +1.711076003e+04 +1.711076003e+04
11078 +1.274485429e+04 +1.274485429e+04 +1.278075429e+04 +1.278075429e+04
12683 +6.586303841e+03 +6.586303841e+03 +6.622203841e+03 +6.622203841e+03
14312 +4.266122634e+03 +4.266122634e+03 +4.302022634e+03 +4.302022634e+03
15487 +1.052099074e+03 +1.052099074e+03 +1.087999074e+03 +1.087999074e+03
17441 +4.113301119e+02 +4.113301119e+02 +4.472301119e+02 +4.472301119e+02
19337 +3.705131216e+02 +3.705131216e+02 +4.064131216e+02 +4.064131216e+02
