% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.518862470e+06 +2.518862470e+06 +2.518898370e+06 +2.518898370e+06
2 +2.271159580e+06 +2.271159580e+06 +2.271195480e+06 +2.271195480e+06
3 +1.537403120e+06 +1.537403120e+06 +1.537439020e+06 +1.537439020e+06
354 +8.302271770e+05 +8.302271770e+05 +8.302630770e+05 +8.302630770e+05
739 +5.940393322e+05 +5.940393322e+05 +5.940752322e+05 +5.940752322e+05
1860 +3.667545718e+05 +3.667545718e+05 +3.667904718e+05 +3.667904718e+05
2877 +1.854660269e+05 +1.854660269e+05 +1.855019269e+05 +1.855019269e+05
3768 +9.560789819e+04 +9.560789819e+04 +9.564379819e+04 +9.564379819e+04
5706 +6.288044617e+04 +6.288044617e+04 +6.291634617e+04 +6.291634617e+04
6456 +3.394620554e+04 +3.394620554e+04 +3.398210554e+04 +3.398210554e+04
7062 +2.503992837e+04 +2.503992837e+04 +2.507582837e+04 +2.507582837e+04
8180 +1.507213874e+04 +1.507213874e+04 +1.510803874e+04 +1.510803874e+04
9372 +6.765506847e+03 +6.765506847e+03 +6.801406847e+03 +6.801406847e+03
10976 +6.008659394e+03 +6.008659394e+03 +6.044559394e+03 +6.044559394e+03
12019 +3.822656881e+03 +3.822656881e+03 +3.858556881e+03 +3.858556881e+03
12582 +2.080284631e+03 +2.080284631e+03 +2.116184631e+03 +2.116184631e+03
12839 +1.205144846e+03 +1.205144846e+03 +1.241044846e+03 +1.241044846e+03
13234 +6.086823373e+02 +6.086823373e+02 +6.445823373e+02 +6.445823373e+02
