% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.891367793e+06 +1.891367793e+06 +1.891403693e+06 +1.891403693e+06
4 +1.095932956e+06 +1.095932956e+06 +1.095968856e+06 +1.095968856e+06
324 +7.842336827e+05 +7.842336827e+05 +7.842695827e+05 +7.842695827e+05
1028 +5.673480843e+05 +5.673480843e+05 +5.673839843e+05 +5.673839843e+05
2146 +3.076335782e+05 +3.076335782e+05 +3.076694782e+05 +3.076694782e+05
2950 +2.405543459e+05 +2.405543459e+05 +2.405902459e+05 +2.405902459e+05
4937 +1.576195270e+05 +1.576195270e+05 +1.576554270e+05 +1.576554270e+05
7120 +6.886260370e+04 +6.886260370e+04 +6.889850370e+04 +6.889850370e+04
7358 +3.284728489e+04 +3.284728489e+04 +3.288318489e+04 +3.288318489e+04
9104 +1.847268089e+04 +1.847268089e+04 +1.850858089e+04 +1.850858089e+04
10943 +1.467920741e+04 +1.467920741e+04 +1.471510741e+04 +1.471510741e+04
11729 +9.899575140e+03 +9.899575140e+03 +9.935475140e+03 +9.935475140e+03
13371 +4.504642821e+03 +4.504642821e+03 +4.540542821e+03 +4.540542821e+03
14351 +2.681770493e+03 +2.681770493e+03 +2.717670493e+03 +2.717670493e+03
15316 +2.321838058e+03 +2.321838058e+03 +2.357738058e+03 +2.357738058e+03
15768 +9.219774020e+02 +9.219774020e+02 +9.578774020e+02 +9.578774020e+02
16532 +4.804452918e+02 +4.804452918e+02 +5.163452918e+02 +5.163452918e+02
16905 +3.354142975e+02 +3.354142975e+02 +3.713142975e+02 +3.713142975e+02
18474 +2.455024316e+02 +2.455024316e+02 +2.814024316e+02 +2.814024316e+02
