% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882031190e+06 +1.882031190e+06 +1.882067090e+06 +1.882067090e+06
4 +1.340016646e+06 +1.340016646e+06 +1.340052546e+06 +1.340052546e+06
473 +6.921753301e+05 +6.921753301e+05 +6.922112301e+05 +6.922112301e+05
1982 +5.828101354e+05 +5.828101354e+05 +5.828460354e+05 +5.828460354e+05
3968 +3.232077404e+05 +3.232077404e+05 +3.232436404e+05 +3.232436404e+05
4266 +1.732106531e+05 +1.732106531e+05 +1.732465531e+05 +1.732465531e+05
7453 +1.354862029e+05 +1.354862029e+05 +1.355221029e+05 +1.355221029e+05
8142 +3.480148132e+04 +3.480148132e+04 +3.483738132e+04 +3.483738132e+04
8531 +1.877476397e+04 +1.877476397e+04 +1.881066397e+04 +1.881066397e+04
13113 +1.060145695e+04 +1.060145695e+04 +1.063735695e+04 +1.063735695e+04
15472 +5.370079179e+03 +5.370079179e+03 +5.405979179e+03 +5.405979179e+03
18569 +3.834123419e+03 +3.834123419e+03 +3.870023419e+03 +3.870023419e+03
