% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.002257421e+06 +2.002257421e+06 +2.002293321e+06 +2.002293321e+06
11 +1.179306038e+06 +1.179306038e+06 +1.179341938e+06 +1.179341938e+06
997 +7.093602039e+05 +7.093602039e+05 +7.093961039e+05 +7.093961039e+05
2219 +5.894788715e+05 +5.894788715e+05 +5.895147715e+05 +5.895147715e+05
4431 +3.767450313e+05 +3.767450313e+05 +3.767809313e+05 +3.767809313e+05
8194 +2.209409921e+05 +2.209409921e+05 +2.209768921e+05 +2.209768921e+05
9826 +1.059754026e+05 +1.059754026e+05 +1.060113026e+05 +1.060113026e+05
12340 +6.437396895e+04 +6.437396895e+04 +6.440986895e+04 +6.440986895e+04
13822 +3.609559929e+04 +3.609559929e+04 +3.613149929e+04 +3.613149929e+04
15771 +1.397683253e+04 +1.397683253e+04 +1.401273253e+04 +1.401273253e+04
18437 +7.262084606e+03 +7.262084606e+03 +7.297984606e+03 +7.297984606e+03
20014 +2.141653765e+03 +2.141653765e+03 +2.177553765e+03 +2.177553765e+03
21120 +1.098751584e+03 +1.098751584e+03 +1.134651584e+03 +1.134651584e+03
22283 +5.031984715e+02 +5.031984715e+02 +5.390984715e+02 +5.390984715e+02
