% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571432395e+06 +1.571432395e+06 +1.571468295e+06 +1.571468295e+06
56 +6.316077422e+05 +6.316077422e+05 +6.316436422e+05 +6.316436422e+05
190 +3.887032528e+05 +3.887032528e+05 +3.887391528e+05 +3.887391528e+05
2015 +2.141661790e+05 +2.141661790e+05 +2.142020790e+05 +2.142020790e+05
3383 +1.237140227e+05 +1.237140227e+05 +1.237499227e+05 +1.237499227e+05
4910 +6.224812278e+04 +6.224812278e+04 +6.228402278e+04 +6.228402278e+04
7305 +3.591338708e+04 +3.591338708e+04 +3.594928708e+04 +3.594928708e+04
8356 +1.941526008e+04 +1.941526008e+04 +1.945116008e+04 +1.945116008e+04
8448 +1.261702864e+04 +1.261702864e+04 +1.265292864e+04 +1.265292864e+04
8784 +2.317074306e+03 +2.317074306e+03 +2.352974306e+03 +2.352974306e+03
11166 +6.518423770e+02 +6.518423770e+02 +6.877423770e+02 +6.877423770e+02
16170 +5.210498095e+02 +5.210498095e+02 +5.569498095e+02 +5.569498095e+02
