% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.098536999e+06 +1.098536999e+06 +1.098572899e+06 +1.098572899e+06
101 +9.794109538e+05 +9.794109538e+05 +9.794468538e+05 +9.794468538e+05
576 +5.754325522e+05 +5.754325522e+05 +5.754684522e+05 +5.754684522e+05
1413 +3.556425740e+05 +3.556425740e+05 +3.556784740e+05 +3.556784740e+05
2086 +2.400996302e+05 +2.400996302e+05 +2.401355302e+05 +2.401355302e+05
3797 +1.468533145e+05 +1.468533145e+05 +1.468892145e+05 +1.468892145e+05
4305 +8.738532164e+04 +8.738532164e+04 +8.742122164e+04 +8.742122164e+04
5689 +3.449224124e+04 +3.449224124e+04 +3.452814124e+04 +3.452814124e+04
6434 +1.514322299e+04 +1.514322299e+04 +1.517912299e+04 +1.517912299e+04
7078 +6.634086069e+03 +6.634086069e+03 +6.669986069e+03 +6.669986069e+03
7538 +3.672329480e+03 +3.672329480e+03 +3.708229480e+03 +3.708229480e+03
7992 +2.359100664e+03 +2.359100664e+03 +2.395000664e+03 +2.395000664e+03
8750 +4.917431892e+02 +4.917431892e+02 +5.276431892e+02 +5.276431892e+02
9648 +3.688059945e+02 +3.688059945e+02 +4.047059945e+02 +4.047059945e+02
17475 +2.507927564e+02 +2.507927564e+02 +2.866927564e+02 +2.866927564e+02
