% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.213622773e+06 +2.213622773e+06 +2.213658673e+06 +2.213658673e+06
5 +1.476256614e+06 +1.476256614e+06 +1.476292514e+06 +1.476292514e+06
395 +9.706100373e+05 +9.706100373e+05 +9.706459373e+05 +9.706459373e+05
804 +6.066435601e+05 +6.066435601e+05 +6.066794601e+05 +6.066794601e+05
1576 +3.683101926e+05 +3.683101926e+05 +3.683460926e+05 +3.683460926e+05
3434 +2.031111926e+05 +2.031111926e+05 +2.031470926e+05 +2.031470926e+05
4281 +1.454298753e+05 +1.454298753e+05 +1.454657753e+05 +1.454657753e+05
6188 +6.519499438e+04 +6.519499438e+04 +6.523089438e+04 +6.523089438e+04
6547 +6.293516002e+04 +6.293516002e+04 +6.297106002e+04 +6.297106002e+04
7786 +3.796110280e+04 +3.796110280e+04 +3.799700280e+04 +3.799700280e+04
8727 +1.271870248e+04 +1.271870248e+04 +1.275460248e+04 +1.275460248e+04
10493 +7.560477710e+03 +7.560477710e+03 +7.596377710e+03 +7.596377710e+03
11463 +3.428359250e+03 +3.428359250e+03 +3.464259250e+03 +3.464259250e+03
12274 +1.842097566e+03 +1.842097566e+03 +1.877997566e+03 +1.877997566e+03
13800 +1.133526154e+03 +1.133526154e+03 +1.169426154e+03 +1.169426154e+03
15424 +7.951483377e+02 +7.951483377e+02 +8.310483377e+02 +8.310483377e+02
17451 +5.741623844e+02 +5.741623844e+02 +6.100623844e+02 +6.100623844e+02
