% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693634303e+06 +1.693634303e+06 +1.693670203e+06 +1.693670203e+06
15 +1.390132879e+06 +1.390132879e+06 +1.390168779e+06 +1.390168779e+06
468 +9.395028118e+05 +9.395028118e+05 +9.395387118e+05 +9.395387118e+05
966 +6.249534731e+05 +6.249534731e+05 +6.249893731e+05 +6.249893731e+05
2928 +3.653493375e+05 +3.653493375e+05 +3.653852375e+05 +3.653852375e+05
4096 +2.411068905e+05 +2.411068905e+05 +2.411427905e+05 +2.411427905e+05
4963 +1.327998381e+05 +1.327998381e+05 +1.328357381e+05 +1.328357381e+05
6113 +7.159759983e+04 +7.159759983e+04 +7.163349983e+04 +7.163349983e+04
6417 +4.361433070e+04 +4.361433070e+04 +4.365023070e+04 +4.365023070e+04
7689 +1.573658623e+04 +1.573658623e+04 +1.577248623e+04 +1.577248623e+04
11877 +8.627402257e+03 +8.627402257e+03 +8.663302257e+03 +8.663302257e+03
13498 +1.435186424e+03 +1.435186424e+03 +1.471086424e+03 +1.471086424e+03
16871 +2.517917319e+02 +2.517917319e+02 +2.876917319e+02 +2.876917319e+02
26962 +2.409960315e+02 +2.409960315e+02 +2.768960315e+02 +2.768960315e+02
