% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.554119317e+06 +2.554119317e+06 +2.554155217e+06 +2.554155217e+06
2 +2.429450898e+06 +2.429450898e+06 +2.429486798e+06 +2.429486798e+06
4 +1.543417500e+06 +1.543417500e+06 +1.543453400e+06 +1.543453400e+06
936 +9.703514376e+05 +9.703514376e+05 +9.703873376e+05 +9.703873376e+05
1369 +6.225408663e+05 +6.225408663e+05 +6.225767663e+05 +6.225767663e+05
2449 +3.116613273e+05 +3.116613273e+05 +3.116972273e+05 +3.116972273e+05
3006 +1.991999741e+05 +1.991999741e+05 +1.992358741e+05 +1.992358741e+05
3980 +1.080447038e+05 +1.080447038e+05 +1.080806038e+05 +1.080806038e+05
5625 +9.490748326e+04 +9.490748326e+04 +9.494338326e+04 +9.494338326e+04
7304 +6.002517905e+04 +6.002517905e+04 +6.006107905e+04 +6.006107905e+04
8240 +1.635724287e+04 +1.635724287e+04 +1.639314287e+04 +1.639314287e+04
10038 +8.326121288e+03 +8.326121288e+03 +8.362021288e+03 +8.362021288e+03
14205 +2.508361335e+03 +2.508361335e+03 +2.544261335e+03 +2.544261335e+03
14656 +1.022702805e+03 +1.022702805e+03 +1.058602805e+03 +1.058602805e+03
15938 +9.392052132e+02 +9.392052132e+02 +9.751052132e+02 +9.751052132e+02
16045 +4.679577765e+02 +4.679577765e+02 +5.038577765e+02 +5.038577765e+02
20017 +3.975851374e+02 +3.975851374e+02 +4.334851374e+02 +4.334851374e+02
