% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032395118e+06 +2.032395118e+06 +2.032431018e+06 +2.032431018e+06
2 +9.153663528e+05 +9.153663528e+05 +9.154022528e+05 +9.154022528e+05
1293 +5.802721261e+05 +5.802721261e+05 +5.803080261e+05 +5.803080261e+05
3483 +3.141633533e+05 +3.141633533e+05 +3.141992533e+05 +3.141992533e+05
4976 +1.862743807e+05 +1.862743807e+05 +1.863102807e+05 +1.863102807e+05
6715 +1.569628076e+05 +1.569628076e+05 +1.569987076e+05 +1.569987076e+05
9268 +9.774212384e+04 +9.774212384e+04 +9.777802384e+04 +9.777802384e+04
9931 +3.425327125e+04 +3.425327125e+04 +3.428917125e+04 +3.428917125e+04
11285 +2.286152659e+04 +2.286152659e+04 +2.289742659e+04 +2.289742659e+04
13973 +9.591878123e+03 +9.591878123e+03 +9.627778123e+03 +9.627778123e+03
15655 +3.681026622e+03 +3.681026622e+03 +3.716926622e+03 +3.716926622e+03
17108 +1.981106318e+03 +1.981106318e+03 +2.017006318e+03 +2.017006318e+03
17309 +1.090452165e+03 +1.090452165e+03 +1.126352165e+03 +1.126352165e+03
17643 +9.761559615e+02 +9.761559615e+02 +1.012055961e+03 +1.012055961e+03
