% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.011554040e+06 +2.011554040e+06 +2.011589940e+06 +2.011589940e+06
4 +1.334310616e+06 +1.334310616e+06 +1.334346516e+06 +1.334346516e+06
142 +9.998087048e+05 +9.998087048e+05 +9.998446048e+05 +9.998446048e+05
461 +5.965860033e+05 +5.965860033e+05 +5.966219033e+05 +5.966219033e+05
1427 +3.117789199e+05 +3.117789199e+05 +3.118148199e+05 +3.118148199e+05
2525 +2.438324629e+05 +2.438324629e+05 +2.438683629e+05 +2.438683629e+05
2726 +1.360051121e+05 +1.360051121e+05 +1.360410121e+05 +1.360410121e+05
3769 +9.834620679e+04 +9.834620679e+04 +9.838210679e+04 +9.838210679e+04
4499 +4.414566763e+04 +4.414566763e+04 +4.418156763e+04 +4.418156763e+04
5229 +2.489028874e+04 +2.489028874e+04 +2.492618874e+04 +2.492618874e+04
5380 +5.205762273e+03 +5.205762273e+03 +5.241662273e+03 +5.241662273e+03
6584 +9.808387174e+02 +9.808387174e+02 +1.016738717e+03 +1.016738717e+03
7318 +4.427943718e+02 +4.427943718e+02 +4.786943718e+02 +4.786943718e+02
8232 +3.924230604e+02 +3.924230604e+02 +4.283230604e+02 +4.283230604e+02
18017 +2.463076409e+02 +2.463076409e+02 +2.822076409e+02 +2.822076409e+02
