% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.017428472e+06 +3.017428472e+06 +3.017464372e+06 +3.017464372e+06
2 +1.971464287e+06 +1.971464287e+06 +1.971500187e+06 +1.971500187e+06
7 +1.553623862e+06 +1.553623862e+06 +1.553659762e+06 +1.553659762e+06
46 +9.122567677e+05 +9.122567677e+05 +9.122926677e+05 +9.122926677e+05
907 +5.700131189e+05 +5.700131189e+05 +5.700490189e+05 +5.700490189e+05
1511 +3.324010959e+05 +3.324010959e+05 +3.324369959e+05 +3.324369959e+05
2189 +2.373815510e+05 +2.373815510e+05 +2.374174510e+05 +2.374174510e+05
2586 +1.485235877e+05 +1.485235877e+05 +1.485594877e+05 +1.485594877e+05
4221 +6.652960007e+04 +6.652960007e+04 +6.656550007e+04 +6.656550007e+04
5169 +5.171060860e+04 +5.171060860e+04 +5.174650860e+04 +5.174650860e+04
5415 +3.739940089e+04 +3.739940089e+04 +3.743530089e+04 +3.743530089e+04
6051 +1.956865643e+04 +1.956865643e+04 +1.960455643e+04 +1.960455643e+04
7570 +1.420501603e+04 +1.420501603e+04 +1.424091603e+04 +1.424091603e+04
7762 +8.047684857e+03 +8.047684857e+03 +8.083584857e+03 +8.083584857e+03
8136 +3.700235971e+03 +3.700235971e+03 +3.736135971e+03 +3.736135971e+03
8986 +6.156398405e+02 +6.156398405e+02 +6.515398405e+02 +6.515398405e+02
11281 +3.953765516e+02 +3.953765516e+02 +4.312765516e+02 +4.312765516e+02
19266 +2.480057949e+02 +2.480057949e+02 +2.839057949e+02 +2.839057949e+02
