% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.346147658e+06 +2.346147658e+06 +2.346183558e+06 +2.346183558e+06
9 +1.325059540e+06 +1.325059540e+06 +1.325095440e+06 +1.325095440e+06
10 +8.031713133e+05 +8.031713133e+05 +8.032072133e+05 +8.032072133e+05
701 +5.835253606e+05 +5.835253606e+05 +5.835612606e+05 +5.835612606e+05
1528 +3.640784548e+05 +3.640784548e+05 +3.641143548e+05 +3.641143548e+05
3257 +2.265294785e+05 +2.265294785e+05 +2.265653785e+05 +2.265653785e+05
3930 +1.348378641e+05 +1.348378641e+05 +1.348737641e+05 +1.348737641e+05
6016 +6.913611469e+04 +6.913611469e+04 +6.917201469e+04 +6.917201469e+04
6298 +5.122257419e+04 +5.122257419e+04 +5.125847419e+04 +5.125847419e+04
7045 +1.982680138e+04 +1.982680138e+04 +1.986270138e+04 +1.986270138e+04
7791 +1.497803118e+04 +1.497803118e+04 +1.501393118e+04 +1.501393118e+04
9965 +5.485446772e+03 +5.485446772e+03 +5.521346772e+03 +5.521346772e+03
11224 +5.650834533e+02 +5.650834533e+02 +6.009834533e+02 +6.009834533e+02
11997 +3.931540437e+02 +3.931540437e+02 +4.290540437e+02 +4.290540437e+02
