% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.899538293e+06 +2.899538293e+06 +2.899574193e+06 +2.899574193e+06
2 +2.180786921e+06 +2.180786921e+06 +2.180822821e+06 +2.180822821e+06
9 +1.506081681e+06 +1.506081681e+06 +1.506117581e+06 +1.506117581e+06
516 +7.562131411e+05 +7.562131411e+05 +7.562490411e+05 +7.562490411e+05
942 +5.191597625e+05 +5.191597625e+05 +5.191956625e+05 +5.191956625e+05
1877 +3.761124030e+05 +3.761124030e+05 +3.761483030e+05 +3.761483030e+05
3916 +1.566039023e+05 +1.566039023e+05 +1.566398023e+05 +1.566398023e+05
5434 +9.899559322e+04 +9.899559322e+04 +9.903149322e+04 +9.903149322e+04
6226 +2.122095839e+04 +2.122095839e+04 +2.125685839e+04 +2.125685839e+04
9591 +1.084523617e+04 +1.084523617e+04 +1.088113617e+04 +1.088113617e+04
10005 +4.111572812e+03 +4.111572812e+03 +4.147472812e+03 +4.147472812e+03
11626 +3.778509712e+03 +3.778509712e+03 +3.814409712e+03 +3.814409712e+03
13603 +1.945839204e+03 +1.945839204e+03 +1.981739204e+03 +1.981739204e+03
13998 +7.053581369e+02 +7.053581369e+02 +7.412581369e+02 +7.412581369e+02
14729 +4.463941491e+02 +4.463941491e+02 +4.822941491e+02 +4.822941491e+02
18764 +3.861613153e+02 +3.861613153e+02 +4.220613153e+02 +4.220613153e+02
