% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413150189e+06 +2.413150189e+06 +2.413186089e+06 +2.413186089e+06
5 +1.092659534e+06 +1.092659534e+06 +1.092695434e+06 +1.092695434e+06
205 +8.242704424e+05 +8.242704424e+05 +8.243063424e+05 +8.243063424e+05
589 +5.793782579e+05 +5.793782579e+05 +5.794141579e+05 +5.794141579e+05
749 +3.573729273e+05 +3.573729273e+05 +3.574088273e+05 +3.574088273e+05
907 +2.511677941e+05 +2.511677941e+05 +2.512036941e+05 +2.512036941e+05
1190 +1.380729057e+05 +1.380729057e+05 +1.381088057e+05 +1.381088057e+05
1306 +9.962563376e+04 +9.962563376e+04 +9.966153376e+04 +9.966153376e+04
1598 +6.229490373e+04 +6.229490373e+04 +6.233080373e+04 +6.233080373e+04
1802 +3.574076891e+04 +3.574076891e+04 +3.577666891e+04 +3.577666891e+04
