% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.445021431e+06 +2.445021431e+06 +2.445057331e+06 +2.445057331e+06
20 +1.207871441e+06 +1.207871441e+06 +1.207907341e+06 +1.207907341e+06
41 +9.889903996e+05 +9.889903996e+05 +9.890262996e+05 +9.890262996e+05
2030 +5.813778825e+05 +5.813778825e+05 +5.814137825e+05 +5.814137825e+05
11321 +3.287367520e+05 +3.287367520e+05 +3.287726520e+05 +3.287726520e+05
11721 +2.103933536e+05 +2.103933536e+05 +2.104292536e+05 +2.104292536e+05
16393 +1.378176269e+05 +1.378176269e+05 +1.378535269e+05 +1.378535269e+05
17343 +6.100449998e+04 +6.100449998e+04 +6.104039998e+04 +6.104039998e+04
19760 +3.306173527e+04 +3.306173527e+04 +3.309763527e+04 +3.309763527e+04
21661 +2.145172667e+04 +2.145172667e+04 +2.148762667e+04 +2.148762667e+04
26814 +1.055272956e+04 +1.055272956e+04 +1.058862956e+04 +1.058862956e+04
28833 +9.525951736e+03 +9.525951736e+03 +9.561851736e+03 +9.561851736e+03
