% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.658266917e+06 +2.658266917e+06 +2.658302817e+06 +2.658302817e+06
2 +1.932722450e+06 +1.932722450e+06 +1.932758350e+06 +1.932758350e+06
6 +1.365173222e+06 +1.365173222e+06 +1.365209122e+06 +1.365209122e+06
117 +8.815826399e+05 +8.815826399e+05 +8.816185399e+05 +8.816185399e+05
725 +5.786872668e+05 +5.786872668e+05 +5.787231668e+05 +5.787231668e+05
953 +3.977683402e+05 +3.977683402e+05 +3.978042402e+05 +3.978042402e+05
1939 +2.156903159e+05 +2.156903159e+05 +2.157262159e+05 +2.157262159e+05
2897 +1.545375536e+05 +1.545375536e+05 +1.545734536e+05 +1.545734536e+05
3703 +9.747651006e+04 +9.747651006e+04 +9.751241006e+04 +9.751241006e+04
4712 +5.100882697e+04 +5.100882697e+04 +5.104472697e+04 +5.104472697e+04
4994 +3.973668448e+04 +3.973668448e+04 +3.977258448e+04 +3.977258448e+04
5982 +2.400341763e+04 +2.400341763e+04 +2.403931763e+04 +2.403931763e+04
7139 +1.363153907e+04 +1.363153907e+04 +1.366743907e+04 +1.366743907e+04
7500 +7.089006733e+03 +7.089006733e+03 +7.124906733e+03 +7.124906733e+03
7942 +3.691103068e+03 +3.691103068e+03 +3.727003068e+03 +3.727003068e+03
8162 +1.096747031e+03 +1.096747031e+03 +1.132647031e+03 +1.132647031e+03
8193 +7.516318562e+02 +7.516318562e+02 +7.875318562e+02 +7.875318562e+02
8917 +4.633669534e+02 +4.633669534e+02 +4.992669534e+02 +4.992669534e+02
14209 +3.924292789e+02 +3.924292789e+02 +4.283292789e+02 +4.283292789e+02
22050 +2.507871556e+02 +2.507871556e+02 +2.866871556e+02 +2.866871556e+02
