% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824287912e+06 +1.824287912e+06 +1.824323812e+06 +1.824323812e+06
18 +6.675414920e+05 +6.675414920e+05 +6.675773920e+05 +6.675773920e+05
79 +5.940553227e+05 +5.940553227e+05 +5.940912227e+05 +5.940912227e+05
1893 +3.515193319e+05 +3.515193319e+05 +3.515552319e+05 +3.515552319e+05
2184 +1.679769907e+05 +1.679769907e+05 +1.680128907e+05 +1.680128907e+05
2738 +1.551932385e+05 +1.551932385e+05 +1.552291385e+05 +1.552291385e+05
3446 +6.264862468e+04 +6.264862468e+04 +6.268452468e+04 +6.268452468e+04
5129 +3.796294279e+04 +3.796294279e+04 +3.799884279e+04 +3.799884279e+04
6926 +1.867094220e+04 +1.867094220e+04 +1.870684220e+04 +1.870684220e+04
7036 +1.417136035e+04 +1.417136035e+04 +1.420726035e+04 +1.420726035e+04
7384 +6.694656285e+03 +6.694656285e+03 +6.730556285e+03 +6.730556285e+03
8976 +6.178872310e+03 +6.178872310e+03 +6.214772310e+03 +6.214772310e+03
9148 +7.696654659e+02 +7.696654659e+02 +8.055654659e+02 +8.055654659e+02
9983 +4.719359747e+02 +4.719359747e+02 +5.078359747e+02 +5.078359747e+02
14174 +3.940729983e+02 +3.940729983e+02 +4.299729983e+02 +4.299729983e+02
22559 +2.479815483e+02 +2.479815483e+02 +2.838815483e+02 +2.838815483e+02
