% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.896020809e+06 +2.896020809e+06 +2.896056709e+06 +2.896056709e+06
4 +2.275072953e+06 +2.275072953e+06 +2.275108853e+06 +2.275108853e+06
9 +1.290313613e+06 +1.290313613e+06 +1.290349513e+06 +1.290349513e+06
17 +8.351928430e+05 +8.351928430e+05 +8.352287430e+05 +8.352287430e+05
66 +6.034183090e+05 +6.034183090e+05 +6.034542090e+05 +6.034542090e+05
9177 +3.882459372e+05 +3.882459372e+05 +3.882818372e+05 +3.882818372e+05
15864 +2.072876887e+05 +2.072876887e+05 +2.073235887e+05 +2.073235887e+05
17803 +1.143199844e+05 +1.143199844e+05 +1.143558844e+05 +1.143558844e+05
19951 +6.374436027e+04 +6.374436027e+04 +6.378026027e+04 +6.378026027e+04
21015 +5.337125824e+04 +5.337125824e+04 +5.340715824e+04 +5.340715824e+04
21994 +3.972319527e+04 +3.972319527e+04 +3.975909527e+04 +3.975909527e+04
22457 +1.788180865e+04 +1.788180865e+04 +1.791770865e+04 +1.791770865e+04
23204 +1.554790295e+04 +1.554790295e+04 +1.558380295e+04 +1.558380295e+04
