% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971596057e+06 +1.971596057e+06 +1.971631957e+06 +1.971631957e+06
3 +1.285899707e+06 +1.285899707e+06 +1.285935607e+06 +1.285935607e+06
38 +7.137308195e+05 +7.137308195e+05 +7.137667195e+05 +7.137667195e+05
451 +6.096345570e+05 +6.096345570e+05 +6.096704570e+05 +6.096704570e+05
1247 +3.848100572e+05 +3.848100572e+05 +3.848459572e+05 +3.848459572e+05
2146 +1.709696874e+05 +1.709696874e+05 +1.710055874e+05 +1.710055874e+05
3119 +1.535130231e+05 +1.535130231e+05 +1.535489231e+05 +1.535489231e+05
3903 +8.374878909e+04 +8.374878909e+04 +8.378468909e+04 +8.378468909e+04
4868 +6.156453713e+04 +6.156453713e+04 +6.160043713e+04 +6.160043713e+04
5775 +3.857591311e+04 +3.857591311e+04 +3.861181311e+04 +3.861181311e+04
6652 +2.270714399e+04 +2.270714399e+04 +2.274304399e+04 +2.274304399e+04
6742 +1.102284749e+04 +1.102284749e+04 +1.105874749e+04 +1.105874749e+04
7234 +3.819842774e+03 +3.819842774e+03 +3.855742774e+03 +3.855742774e+03
7600 +4.025976891e+02 +4.025976891e+02 +4.384976891e+02 +4.384976891e+02
11665 +3.806307992e+02 +3.806307992e+02 +4.165307992e+02 +4.165307992e+02
21545 +2.209854563e+02 +2.209854563e+02 +2.568854563e+02 +2.568854563e+02
