% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.865367383e+06 +2.865367383e+06 +2.865403283e+06 +2.865403283e+06
3 +1.562581083e+06 +1.562581083e+06 +1.562616983e+06 +1.562616983e+06
396 +9.705597844e+05 +9.705597844e+05 +9.705956844e+05 +9.705956844e+05
798 +5.803193400e+05 +5.803193400e+05 +5.803552400e+05 +5.803552400e+05
1826 +3.834184666e+05 +3.834184666e+05 +3.834543666e+05 +3.834543666e+05
2414 +2.403506269e+05 +2.403506269e+05 +2.403865269e+05 +2.403865269e+05
3274 +1.458642997e+05 +1.458642997e+05 +1.459001997e+05 +1.459001997e+05
3979 +6.458431013e+04 +6.458431013e+04 +6.462021013e+04 +6.462021013e+04
5051 +6.285980875e+04 +6.285980875e+04 +6.289570875e+04 +6.289570875e+04
5422 +3.553754125e+04 +3.553754125e+04 +3.557344125e+04 +3.557344125e+04
6285 +2.342036520e+04 +2.342036520e+04 +2.345626520e+04 +2.345626520e+04
7016 +9.870190522e+03 +9.870190522e+03 +9.906090522e+03 +9.906090522e+03
7950 +5.949633278e+03 +5.949633278e+03 +5.985533278e+03 +5.985533278e+03
8006 +3.491004548e+03 +3.491004548e+03 +3.526904548e+03 +3.526904548e+03
8012 +7.773204151e+02 +7.773204151e+02 +8.132204151e+02 +8.132204151e+02
9592 +5.570345310e+02 +5.570345310e+02 +5.929345310e+02 +5.929345310e+02
13514 +3.918088670e+02 +3.918088670e+02 +4.277088670e+02 +4.277088670e+02
