% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960320821e+06 +1.960320821e+06 +1.960356721e+06 +1.960356721e+06
21 +1.165266436e+06 +1.165266436e+06 +1.165302336e+06 +1.165302336e+06
445 +9.912206707e+05 +9.912206707e+05 +9.912565707e+05 +9.912565707e+05
1080 +5.968166046e+05 +5.968166046e+05 +5.968525046e+05 +5.968525046e+05
1940 +3.840172022e+05 +3.840172022e+05 +3.840531022e+05 +3.840531022e+05
2642 +2.095578670e+05 +2.095578670e+05 +2.095937670e+05 +2.095937670e+05
3188 +1.246593578e+05 +1.246593578e+05 +1.246952578e+05 +1.246952578e+05
4234 +7.008558490e+04 +7.008558490e+04 +7.012148490e+04 +7.012148490e+04
5047 +5.243898091e+04 +5.243898091e+04 +5.247488091e+04 +5.247488091e+04
5167 +3.328186286e+04 +3.328186286e+04 +3.331776286e+04 +3.331776286e+04
6027 +1.854371700e+04 +1.854371700e+04 +1.857961700e+04 +1.857961700e+04
6084 +1.297663795e+04 +1.297663795e+04 +1.301253795e+04 +1.301253795e+04
6587 +3.701706913e+03 +3.701706913e+03 +3.737606913e+03 +3.737606913e+03
8034 +2.219150356e+03 +2.219150356e+03 +2.255050356e+03 +2.255050356e+03
8859 +1.104031456e+03 +1.104031456e+03 +1.139931456e+03 +1.139931456e+03
8932 +7.457347114e+02 +7.457347114e+02 +7.816347114e+02 +7.816347114e+02
8949 +4.107605727e+02 +4.107605727e+02 +4.466605727e+02 +4.466605727e+02
10944 +3.968132024e+02 +3.968132024e+02 +4.327132024e+02 +4.327132024e+02
