% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.228239762e+06 +2.228239762e+06 +2.228275662e+06 +2.228275662e+06
12 +1.130335936e+06 +1.130335936e+06 +1.130371836e+06 +1.130371836e+06
114 +9.676510924e+05 +9.676510924e+05 +9.676869924e+05 +9.676869924e+05
765 +6.081833909e+05 +6.081833909e+05 +6.082192909e+05 +6.082192909e+05
1349 +3.971674239e+05 +3.971674239e+05 +3.972033239e+05 +3.972033239e+05
1851 +2.332465091e+05 +2.332465091e+05 +2.332824091e+05 +2.332824091e+05
3863 +1.376110950e+05 +1.376110950e+05 +1.376469950e+05 +1.376469950e+05
4835 +6.740885813e+04 +6.740885813e+04 +6.744475813e+04 +6.744475813e+04
5227 +6.246273660e+04 +6.246273660e+04 +6.249863660e+04 +6.249863660e+04
5629 +2.967386344e+04 +2.967386344e+04 +2.970976344e+04 +2.970976344e+04
7379 +7.796705484e+03 +7.796705484e+03 +7.832605484e+03 +7.832605484e+03
8628 +4.412179913e+03 +4.412179913e+03 +4.448079913e+03 +4.448079913e+03
8975 +1.020243015e+03 +1.020243015e+03 +1.056143015e+03 +1.056143015e+03
11014 +8.400406954e+02 +8.400406954e+02 +8.759406954e+02 +8.759406954e+02
11602 +4.649151291e+02 +4.649151291e+02 +5.008151291e+02 +5.008151291e+02
15606 +3.846300316e+02 +3.846300316e+02 +4.205300316e+02 +4.205300316e+02
22133 +2.439138735e+02 +2.439138735e+02 +2.798138735e+02 +2.798138735e+02
