% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984667328e+06 +1.984667328e+06 +1.984703228e+06 +1.984703228e+06
2 +1.104195958e+06 +1.104195958e+06 +1.104231858e+06 +1.104231858e+06
378 +8.794978072e+05 +8.794978072e+05 +8.795337072e+05 +8.795337072e+05
930 +5.895618423e+05 +5.895618423e+05 +5.895977423e+05 +5.895977423e+05
1283 +3.902943684e+05 +3.902943684e+05 +3.903302684e+05 +3.903302684e+05
2844 +2.292677117e+05 +2.292677117e+05 +2.293036117e+05 +2.293036117e+05
3581 +1.307613191e+05 +1.307613191e+05 +1.307972191e+05 +1.307972191e+05
4171 +5.928383941e+04 +5.928383941e+04 +5.931973941e+04 +5.931973941e+04
5374 +3.314530039e+04 +3.314530039e+04 +3.318120039e+04 +3.318120039e+04
5892 +1.768967865e+04 +1.768967865e+04 +1.772557865e+04 +1.772557865e+04
6523 +8.026650738e+03 +8.026650738e+03 +8.062550738e+03 +8.062550738e+03
7168 +6.072075443e+03 +6.072075443e+03 +6.107975443e+03 +6.107975443e+03
7269 +2.653152145e+03 +2.653152145e+03 +2.689052145e+03 +2.689052145e+03
7463 +1.878583300e+03 +1.878583300e+03 +1.914483300e+03 +1.914483300e+03
7748 +9.900106998e+02 +9.900106998e+02 +1.025910700e+03 +1.025910700e+03
8540 +4.221954620e+02 +4.221954620e+02 +4.580954620e+02 +4.580954620e+02
9924 +3.956856526e+02 +3.956856526e+02 +4.315856526e+02 +4.315856526e+02
19927 +2.483692829e+02 +2.483692829e+02 +2.842692829e+02 +2.842692829e+02
