% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846587287e+06 +1.846587287e+06 +1.846623187e+06 +1.846623187e+06
5 +1.315968019e+06 +1.315968019e+06 +1.316003919e+06 +1.316003919e+06
123 +9.362387066e+05 +9.362387066e+05 +9.362746066e+05 +9.362746066e+05
274 +6.229883889e+05 +6.229883889e+05 +6.230242889e+05 +6.230242889e+05
2098 +3.930737054e+05 +3.930737054e+05 +3.931096054e+05 +3.931096054e+05
2552 +2.092458450e+05 +2.092458450e+05 +2.092817450e+05 +2.092817450e+05
3315 +1.285786539e+05 +1.285786539e+05 +1.286145539e+05 +1.286145539e+05
4092 +9.638351179e+04 +9.638351179e+04 +9.641941179e+04 +9.641941179e+04
5233 +6.286505019e+04 +6.286505019e+04 +6.290095019e+04 +6.290095019e+04
5296 +3.817684563e+04 +3.817684563e+04 +3.821274563e+04 +3.821274563e+04
6330 +1.645975735e+04 +1.645975735e+04 +1.649565735e+04 +1.649565735e+04
7175 +9.546825384e+03 +9.546825384e+03 +9.582725384e+03 +9.582725384e+03
8270 +3.855353897e+03 +3.855353897e+03 +3.891253897e+03 +3.891253897e+03
8911 +9.292446689e+02 +9.292446689e+02 +9.651446689e+02 +9.651446689e+02
9494 +4.062281896e+02 +4.062281896e+02 +4.421281896e+02 +4.421281896e+02
11165 +3.977154068e+02 +3.977154068e+02 +4.336154068e+02 +4.336154068e+02
20609 +2.376586315e+02 +2.376586315e+02 +2.735586315e+02 +2.735586315e+02
