% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.488772236e+06 +2.488772236e+06 +2.488808136e+06 +2.488808136e+06
6 +1.378139966e+06 +1.378139966e+06 +1.378175866e+06 +1.378175866e+06
94 +9.617049429e+05 +9.617049429e+05 +9.617408429e+05 +9.617408429e+05
957 +5.727582130e+05 +5.727582130e+05 +5.727941130e+05 +5.727941130e+05
1926 +3.305108469e+05 +3.305108469e+05 +3.305467469e+05 +3.305467469e+05
3009 +2.365392287e+05 +2.365392287e+05 +2.365751287e+05 +2.365751287e+05
3928 +5.684424424e+04 +5.684424424e+04 +5.688014424e+04 +5.688014424e+04
5319 +3.371754639e+04 +3.371754639e+04 +3.375344639e+04 +3.375344639e+04
6198 +2.117239815e+04 +2.117239815e+04 +2.120829815e+04 +2.120829815e+04
6898 +1.540333869e+04 +1.540333869e+04 +1.543923869e+04 +1.543923869e+04
7198 +7.957596732e+03 +7.957596732e+03 +7.993496732e+03 +7.993496732e+03
7255 +4.069881976e+03 +4.069881976e+03 +4.105781976e+03 +4.105781976e+03
7812 +3.695766347e+03 +3.695766347e+03 +3.731666347e+03 +3.731666347e+03
8587 +1.326656956e+03 +1.326656956e+03 +1.362556956e+03 +1.362556956e+03
8963 +8.742997601e+02 +8.742997601e+02 +9.101997601e+02 +9.101997601e+02
9656 +4.062221441e+02 +4.062221441e+02 +4.421221441e+02 +4.421221441e+02
15102 +3.980039799e+02 +3.980039799e+02 +4.339039799e+02 +4.339039799e+02
