% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323263199e+06 +1.323263199e+06 +1.323299099e+06 +1.323299099e+06
108 +7.051340487e+05 +7.051340487e+05 +7.051699487e+05 +7.051699487e+05
677 +6.163050789e+05 +6.163050789e+05 +6.163409789e+05 +6.163409789e+05
1653 +3.257973939e+05 +3.257973939e+05 +3.258332939e+05 +3.258332939e+05
2289 +2.503768305e+05 +2.503768305e+05 +2.504127305e+05 +2.504127305e+05
3394 +1.515131136e+05 +1.515131136e+05 +1.515490136e+05 +1.515490136e+05
3414 +8.101507106e+04 +8.101507106e+04 +8.105097106e+04 +8.105097106e+04
5112 +6.111495683e+04 +6.111495683e+04 +6.115085683e+04 +6.115085683e+04
5608 +8.967679940e+03 +8.967679940e+03 +9.003579940e+03 +9.003579940e+03
7841 +3.751872268e+03 +3.751872268e+03 +3.787772268e+03 +3.787772268e+03
8080 +4.653463777e+02 +4.653463777e+02 +5.012463777e+02 +5.012463777e+02
13164 +3.940799778e+02 +3.940799778e+02 +4.299799778e+02 +4.299799778e+02
20106 +2.395146825e+02 +2.395146825e+02 +2.754146825e+02 +2.754146825e+02
