% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.468779417e+06 +2.468779417e+06 +2.468815317e+06 +2.468815317e+06
9 +1.150514342e+06 +1.150514342e+06 +1.150550242e+06 +1.150550242e+06
77 +9.757611331e+05 +9.757611331e+05 +9.757970331e+05 +9.757970331e+05
395 +5.967961643e+05 +5.967961643e+05 +5.968320643e+05 +5.968320643e+05
1811 +3.912380936e+05 +3.912380936e+05 +3.912739936e+05 +3.912739936e+05
2864 +2.067769658e+05 +2.067769658e+05 +2.068128658e+05 +2.068128658e+05
4132 +1.338451429e+05 +1.338451429e+05 +1.338810429e+05 +1.338810429e+05
4555 +5.372176631e+04 +5.372176631e+04 +5.375766631e+04 +5.375766631e+04
6165 +3.378467262e+04 +3.378467262e+04 +3.382057262e+04 +3.382057262e+04
6799 +1.761451745e+04 +1.761451745e+04 +1.765041745e+04 +1.765041745e+04
8421 +1.339003317e+04 +1.339003317e+04 +1.342593317e+04 +1.342593317e+04
8778 +9.269268020e+03 +9.269268020e+03 +9.305168020e+03 +9.305168020e+03
10917 +4.244309774e+03 +4.244309774e+03 +4.280209774e+03 +4.280209774e+03
11624 +3.288943419e+03 +3.288943419e+03 +3.324843419e+03 +3.324843419e+03
11930 +1.524127822e+03 +1.524127822e+03 +1.560027822e+03 +1.560027822e+03
12309 +8.645293795e+02 +8.645293795e+02 +9.004293795e+02 +9.004293795e+02
12475 +5.696097683e+02 +5.696097683e+02 +6.055097683e+02 +6.055097683e+02
