% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748158976e+06 +1.748158976e+06 +1.748194876e+06 +1.748194876e+06
34 +1.377771825e+06 +1.377771825e+06 +1.377807725e+06 +1.377807725e+06
376 +6.457936388e+05 +6.457936388e+05 +6.458295388e+05 +6.458295388e+05
431 +6.004951427e+05 +6.004951427e+05 +6.005310427e+05 +6.005310427e+05
2377 +3.546265418e+05 +3.546265418e+05 +3.546624418e+05 +3.546624418e+05
5481 +2.270310543e+05 +2.270310543e+05 +2.270669543e+05 +2.270669543e+05
9021 +9.531492380e+04 +9.531492380e+04 +9.535082380e+04 +9.535082380e+04
17686 +4.419306157e+04 +4.419306157e+04 +4.422896157e+04 +4.422896157e+04
17888 +3.360225397e+04 +3.360225397e+04 +3.363815397e+04 +3.363815397e+04
27317 +2.267238417e+04 +2.267238417e+04 +2.270828417e+04 +2.270828417e+04
31141 +1.136661216e+04 +1.136661216e+04 +1.140251216e+04 +1.140251216e+04
