% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.277200231e+06 +2.277200231e+06 +2.277236131e+06 +2.277236131e+06
3 +1.581926246e+06 +1.581926246e+06 +1.581962146e+06 +1.581962146e+06
381 +9.887897329e+05 +9.887897329e+05 +9.888256329e+05 +9.888256329e+05
1023 +6.290030040e+05 +6.290030040e+05 +6.290389040e+05 +6.290389040e+05
2705 +3.261819680e+05 +3.261819680e+05 +3.262178680e+05 +3.262178680e+05
4086 +2.367661969e+05 +2.367661969e+05 +2.368020969e+05 +2.368020969e+05
4681 +1.578736712e+05 +1.578736712e+05 +1.579095712e+05 +1.579095712e+05
6207 +7.926081749e+04 +7.926081749e+04 +7.929671749e+04 +7.929671749e+04
7021 +6.253646424e+04 +6.253646424e+04 +6.257236424e+04 +6.257236424e+04
8915 +3.759355870e+04 +3.759355870e+04 +3.762945870e+04 +3.762945870e+04
9733 +2.422315257e+04 +2.422315257e+04 +2.425905257e+04 +2.425905257e+04
12066 +1.227450391e+04 +1.227450391e+04 +1.231040391e+04 +1.231040391e+04
12090 +9.757579656e+03 +9.757579656e+03 +9.793479656e+03 +9.793479656e+03
15336 +6.273967145e+03 +6.273967145e+03 +6.309867145e+03 +6.309867145e+03
15706 +3.393151301e+03 +3.393151301e+03 +3.429051301e+03 +3.429051301e+03
16172 +2.164763831e+03 +2.164763831e+03 +2.200663831e+03 +2.200663831e+03
17074 +6.913973022e+02 +6.913973022e+02 +7.272973022e+02 +7.272973022e+02
17079 +4.061667189e+02 +4.061667189e+02 +4.420667189e+02 +4.420667189e+02
