% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073661043e+06 +2.073661043e+06 +2.073696943e+06 +2.073696943e+06
5 +1.115300935e+06 +1.115300935e+06 +1.115336835e+06 +1.115336835e+06
366 +9.889935759e+05 +9.889935759e+05 +9.890294759e+05 +9.890294759e+05
785 +5.823234093e+05 +5.823234093e+05 +5.823593093e+05 +5.823593093e+05
1759 +3.963629141e+05 +3.963629141e+05 +3.963988141e+05 +3.963988141e+05
2547 +2.340418812e+05 +2.340418812e+05 +2.340777812e+05 +2.340777812e+05
3059 +1.279092029e+05 +1.279092029e+05 +1.279451029e+05 +1.279451029e+05
3914 +7.149186415e+04 +7.149186415e+04 +7.152776415e+04 +7.152776415e+04
4563 +5.685725066e+04 +5.685725066e+04 +5.689315066e+04 +5.689315066e+04
5499 +7.441796388e+03 +7.441796388e+03 +7.477696388e+03 +7.477696388e+03
6338 +1.992361774e+03 +1.992361774e+03 +2.028261774e+03 +2.028261774e+03
7775 +6.300589129e+02 +6.300589129e+02 +6.659589129e+02 +6.659589129e+02
11271 +3.943752354e+02 +3.943752354e+02 +4.302752354e+02 +4.302752354e+02
22602 +2.504097370e+02 +2.504097370e+02 +2.863097370e+02 +2.863097370e+02
