% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.838169467e+06 +1.838169467e+06 +1.838205367e+06 +1.838205367e+06
10 +1.364491784e+06 +1.364491784e+06 +1.364527684e+06 +1.364527684e+06
106 +9.503423934e+05 +9.503423934e+05 +9.503782934e+05 +9.503782934e+05
349 +5.862470394e+05 +5.862470394e+05 +5.862829394e+05 +5.862829394e+05
1132 +3.621023118e+05 +3.621023118e+05 +3.621382118e+05 +3.621382118e+05
2090 +2.345300385e+05 +2.345300385e+05 +2.345659385e+05 +2.345659385e+05
3127 +1.565428266e+05 +1.565428266e+05 +1.565787266e+05 +1.565787266e+05
3726 +8.103507790e+04 +8.103507790e+04 +8.107097790e+04 +8.107097790e+04
3775 +3.524214650e+04 +3.524214650e+04 +3.527804650e+04 +3.527804650e+04
5350 +2.047906521e+04 +2.047906521e+04 +2.051496521e+04 +2.051496521e+04
5907 +1.158403328e+04 +1.158403328e+04 +1.161993328e+04 +1.161993328e+04
6803 +8.792023972e+03 +8.792023972e+03 +8.827923972e+03 +8.827923972e+03
6854 +4.413858122e+03 +4.413858122e+03 +4.449758122e+03 +4.449758122e+03
7227 +3.676064863e+03 +3.676064863e+03 +3.711964863e+03 +3.711964863e+03
7389 +1.960231410e+03 +1.960231410e+03 +1.996131410e+03 +1.996131410e+03
7887 +1.228481560e+03 +1.228481560e+03 +1.264381560e+03 +1.264381560e+03
8031 +8.601603018e+02 +8.601603018e+02 +8.960603018e+02 +8.960603018e+02
8577 +5.695978646e+02 +5.695978646e+02 +6.054978646e+02 +6.054978646e+02
