% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174126936e+06 +1.174126936e+06 +1.174162836e+06 +1.174162836e+06
36 +9.055078978e+05 +9.055078978e+05 +9.055437978e+05 +9.055437978e+05
384 +5.773586917e+05 +5.773586917e+05 +5.773945917e+05 +5.773945917e+05
1244 +3.828519758e+05 +3.828519758e+05 +3.828878758e+05 +3.828878758e+05
2062 +2.442283223e+05 +2.442283223e+05 +2.442642223e+05 +2.442642223e+05
2491 +1.496349168e+05 +1.496349168e+05 +1.496708168e+05 +1.496708168e+05
3226 +7.140081152e+04 +7.140081152e+04 +7.143671152e+04 +7.143671152e+04
3588 +6.283653890e+04 +6.283653890e+04 +6.287243890e+04 +6.287243890e+04
4299 +3.400394085e+04 +3.400394085e+04 +3.403984085e+04 +3.403984085e+04
4531 +2.185915552e+04 +2.185915552e+04 +2.189505552e+04 +2.189505552e+04
4636 +1.541739562e+04 +1.541739562e+04 +1.545329562e+04 +1.545329562e+04
5283 +9.836184240e+03 +9.836184240e+03 +9.872084240e+03 +9.872084240e+03
6177 +3.467520096e+03 +3.467520096e+03 +3.503420096e+03 +3.503420096e+03
6809 +1.873527458e+03 +1.873527458e+03 +1.909427458e+03 +1.909427458e+03
7386 +1.533482930e+03 +1.533482930e+03 +1.569382930e+03 +1.569382930e+03
8009 +9.565339268e+02 +9.565339268e+02 +9.924339268e+02 +9.924339268e+02
8272 +4.412882322e+02 +4.412882322e+02 +4.771882322e+02 +4.771882322e+02
9318 +3.970449394e+02 +3.970449394e+02 +4.329449394e+02 +4.329449394e+02
13177 +2.412937541e+02 +2.412937541e+02 +2.771937541e+02 +2.771937541e+02
