% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.397317998e+06 +2.397317998e+06 +2.397353898e+06 +2.397353898e+06
5 +1.499093676e+06 +1.499093676e+06 +1.499129576e+06 +1.499129576e+06
444 +7.375418977e+05 +7.375418977e+05 +7.375777977e+05 +7.375777977e+05
1024 +5.783552426e+05 +5.783552426e+05 +5.783911426e+05 +5.783911426e+05
3823 +3.720419437e+05 +3.720419437e+05 +3.720778437e+05 +3.720778437e+05
10655 +2.478792952e+05 +2.478792952e+05 +2.479151952e+05 +2.479151952e+05
14898 +1.415451135e+05 +1.415451135e+05 +1.415810135e+05 +1.415810135e+05
18933 +9.703300541e+04 +9.703300541e+04 +9.706890541e+04 +9.706890541e+04
21509 +6.226613858e+04 +6.226613858e+04 +6.230203858e+04 +6.230203858e+04
24233 +3.364298246e+04 +3.364298246e+04 +3.367888246e+04 +3.367888246e+04
30974 +2.450981569e+04 +2.450981569e+04 +2.454571569e+04 +2.454571569e+04
