% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.876891153e+06 +1.876891153e+06 +1.876927053e+06 +1.876927053e+06
4 +1.079309031e+06 +1.079309031e+06 +1.079344931e+06 +1.079344931e+06
18 +9.723958737e+05 +9.723958737e+05 +9.724317737e+05 +9.724317737e+05
1111 +5.949880752e+05 +5.949880752e+05 +5.950239752e+05 +5.950239752e+05
3790 +3.407128903e+05 +3.407128903e+05 +3.407487903e+05 +3.407487903e+05
5262 +2.279816198e+05 +2.279816198e+05 +2.280175198e+05 +2.280175198e+05
6806 +1.225885988e+05 +1.225885988e+05 +1.226244988e+05 +1.226244988e+05
8817 +7.727068599e+04 +7.727068599e+04 +7.730658599e+04 +7.730658599e+04
11448 +6.292099863e+04 +6.292099863e+04 +6.295689863e+04 +6.295689863e+04
15803 +3.547234097e+04 +3.547234097e+04 +3.550824097e+04 +3.550824097e+04
16173 +1.812814806e+04 +1.812814806e+04 +1.816404806e+04 +1.816404806e+04
25904 +6.610733998e+03 +6.610733998e+03 +6.646633998e+03 +6.646633998e+03
